build,crate,test,status,compile_seconds,mean_s,stddev_s,median_s,min_s,max_s,runs,timestamp,job_id
icmccorm-node-cleanup-bsan,num-bigint-0.4.6,test_negative_shr,success,53.277,2.356868833,0,2.356868833,2.356868833,2.356868833,1,2026-09-18T19:38:10Z,2142004.7
icmccorm-node-cleanup-bsan,num-bigint-0.4.6,test_octal,success,53.277,2.366657407,0,2.366657407,2.366657407,2.366657407,1,2026-09-18T19:38:15Z,2142004.7
icmccorm-node-cleanup-bsan,num-bigint-0.4.6,test_scalar_div_rem,success,53.277,10.138805218,0,10.138805218,10.138805218,10.138805218,1,2026-09-18T19:38:35Z,2142004.7
icmccorm-node-cleanup-bsan,num-bigint-0.4.6,test_scalar_sub,success,53.277,5.081828262,0,5.081828262,5.081828262,5.081828262,1,2026-09-18T19:38:45Z,2142004.7
icmccorm-node-cleanup-bsan,num-bigint-0.4.6,test_signed_bytes_be_round_trip,success,53.277,403.89124179,0,403.89124179,403.89124179,403.89124179,1,2026-09-18T19:52:13Z,2142004.7
icmccorm-node-cleanup-bsan,num-bigint-0.4.6,test_to_bytes_be,success,53.277,2.375717694,0,2.375717694,2.375717694,2.375717694,1,2026-09-18T19:52:18Z,2142004.7
icmccorm-node-cleanup-bsan,num-bigint-0.4.6,test_to_str_radix,success,53.277,2.392164721,0,2.392164721,2.392164721,2.392164721,1,2026-09-18T19:52:23Z,2142004.7
icmccorm-node-cleanup-bsan,parking_lot_core-0.9.12,__calibration__,calibration,10.260,0.876991556,0,0.876991556,0.876991556,0.876991556,1,2026-09-18T19:33:24Z,2142004.8
icmccorm-node-cleanup-bsan,parking_lot_core-0.9.12,parking_lot::tests::unpark_all_hundred_fast,success,10.260,82.996855272,0,82.996855272,82.996855272,82.996855272,1,2026-09-18T19:35:54Z,2142004.8
icmccorm-node-cleanup-bsan,parking_lot_core-0.9.12,parking_lot::tests::unpark_one_fifty_then_fifty_all,success,10.260,14.046270526,0,14.046270526,14.046270526,14.046270526,1,2026-09-18T19:36:21Z,2142004.8
icmccorm-node-cleanup-bsan,parking_lot_core-0.9.12,parking_lot::tests::unpark_one_one_fast,success,10.260,3.932621011,0,3.932621011,3.932621011,3.932621011,1,2026-09-18T19:36:29Z,2142004.8
icmccorm-node-cleanup-bsan,crypto-bigint-0.7.3,,build_failed,,,,,,,1,2026-09-18T19:35:36Z,2142004.9
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,__calibration__,calibration,137.902,2.404815163,0,2.404815163,2.404815163,2.404815163,1,2026-09-18T19:35:42Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,backend::serial::scalar_mul::pippenger::test::test_vartime_pippenger,success,137.902,514.30491736,0,514.30491736,514.30491736,514.30491736,1,2026-09-18T19:52:42Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,backend::serial::u64::scalar::test::montgomery_mul_max,success,137.902,1.89603761,0,1.89603761,1.89603761,1.89603761,1,2026-09-18T19:52:56Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,backend::serial::u64::scalar::test::square_max,success,137.902,1.834215666,0,1.834215666,1.834215666,1.834215666,1,2026-09-18T19:52:59Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,constants::test::test_four_torsion,success,137.902,1.935317705,0,1.935317705,1.935317705,1.935317705,1,2026-09-18T19:53:03Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,constants::test::test_two_torsion,success,137.902,1.872424689,0,1.872424689,1.872424689,1.872424689,1,2026-09-18T19:53:07Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,edwards::test::basepoint_mult_by_basepoint_order,success,137.902,2.076480808,0,2.076480808,2.076480808,2.076480808,1,2026-09-18T19:53:11Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,edwards::test::basepoint_plus_basepoint_affine_niels_vs_basepoint2,success,137.902,1.975407614,0,1.975407614,1.975407614,1.975407614,1,2026-09-18T19:53:15Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,edwards::test::basepoint_table_basepoint_function_correct,success,137.902,1.879739413,0,1.879739413,1.879739413,1.879739413,1,2026-09-18T19:53:19Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,edwards::test::conditional_assign_for_affine_niels_point,success,137.902,1.775266384,0,1.775266384,1.775266384,1.775266384,1,2026-09-18T19:53:22Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,edwards::test::is_identity,success,137.902,1.816554776,0,1.816554776,1.816554776,1.816554776,1,2026-09-18T19:53:26Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,edwards::test::multiscalar_consistency_n_100,success,137.902,16783.122959862,0,16783.122959862,16783.122959862,16783.122959862,1,2026-09-19T05:15:25Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,edwards::test::scalar_mul_vs_ed25519py,success,137.902,2.019656048,0,2.019656048,2.019656048,2.019656048,1,2026-09-19T05:16:12Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,edwards::test::vartime::double_scalar_mul_basepoint_vs_ed25519py,success,137.902,2.582062645,0,2.582062645,2.582062645,2.582062645,1,2026-09-19T05:16:18Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,field::test::a_invert_vs_inverse_of_a_constant,success,137.902,1.8062214440000002,0,1.8062214440000002,1.8062214440000002,1.8062214440000002,1,2026-09-19T05:16:22Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,field::test::a_square_vs_a_squared_constant,success,137.902,1.750082834,0,1.750082834,1.750082834,1.750082834,1,2026-09-19T05:16:25Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,field::test::encoding_is_canonical,success,137.902,2.400022576,0,2.400022576,2.400022576,2.400022576,1,2026-09-19T05:16:31Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,montgomery::test::basepoint_edwards_to_montgomery,success,137.902,1.757828465,0,1.757828465,1.757828465,1.757828465,1,2026-09-19T05:16:34Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,montgomery::test::identity_in_different_models,success,137.902,1.796517501,0,1.796517501,1.796517501,1.796517501,1,2026-09-19T05:16:38Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,montgomery::test::montgomery_mul_bits_be,success,137.902,97.259966402,0,97.259966402,97.259966402,97.259966402,1,2026-09-19T05:19:52Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,ristretto::test::basepoint_roundtrip,success,137.902,1.811653702,0,1.811653702,1.811653702,1.811653702,1,2026-09-19T05:19:55Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,ristretto::test::elligator_vs_ristretto_sage,success,137.902,2.063138819,0,2.063138819,2.063138819,2.063138819,1,2026-09-19T05:20:00Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,ristretto::test::impl_sum,success,137.902,3.523058941,0,3.523058941,3.523058941,3.523058941,1,2026-09-19T05:20:07Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,ristretto::test::vartime_precomputed_vs_nonprecomputed_multiscalar,success,137.902,93.904925061,0,93.904925061,93.904925061,93.904925061,1,2026-09-19T05:23:14Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,scalar::test::batch_invert_with_a_zero_input_panics,success,137.902,1.7666545230000001,0,1.7666545230000001,1.7666545230000001,1.7666545230000001,1,2026-09-19T05:23:18Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,scalar::test::fuzzer_testcase_reduction,success,137.902,1.741881566,0,1.741881566,1.741881566,1.741881566,1,2026-09-19T05:23:21Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,scalar::test::impl_sum,success,137.902,1.7721315670000002,0,1.7721315670000002,1.7721315670000002,1.7721315670000002,1,2026-09-19T05:23:25Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,scalar::test::non_adjacent_form_random,success,137.902,2339.823495455,0,2339.823495455,2339.823495455,2339.823495455,1,2026-09-19T06:41:12Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,scalar::test::square,success,137.902,1.8144537870000002,0,1.8144537870000002,1.8144537870000002,1.8144537870000002,1,2026-09-19T06:41:36Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,scalar::test::test_read_le_u64_into,success,137.902,1.803892861,0,1.803892861,1.803892861,1.803892861,1,2026-09-19T06:41:39Z,2142005.0
icmccorm-node-cleanup-bsan,curve25519-dalek-4.1.3,scalar::test::to_bytes_from_bytes_roundtrips,success,137.902,1.903747679,0,1.903747679,1.903747679,1.903747679,1,2026-09-19T06:41:43Z,2142005.0
icmccorm-node-cleanup-bsan,aes-0.9.1,__calibration__,calibration,22.259,1.4964668730000001,0,1.4964668730000001,1.4964668730000001,1.4964668730000001,1,2026-09-18T19:33:34Z,2142005.1
icmccorm-node-cleanup-bsan,aes-0.9.1,aes128,success,22.259,6612.898573704,0,6612.898573704,6612.898573704,6612.898573704,1,2026-09-18T23:16:35Z,2142005.1
icmccorm-node-cleanup-bsan,aes-0.9.1,aes192_dec,success,22.259,3923.318040835,0,3923.318040835,3923.318040835,3923.318040835,1,2026-09-19T01:26:46Z,2142005.1
icmccorm-node-cleanup-bsan,aes-0.9.1,aes256_enc,success,22.259,4803.622923478,0,4803.622923478,4803.622923478,4803.622923478,1,2026-09-19T04:06:08Z,2142005.1
icmccorm-node-cleanup-bsan,flate2-1.1.9,__calibration__,calibration,42.715,2.548977033,0,2.548977033,2.548977033,2.548977033,1,2026-09-18T19:33:58Z,2142005.2
icmccorm-node-cleanup-bsan,flate2-1.1.9,crc::tests::combine_matches_concatenation,success,42.715,2.4039311850000002,0,2.4039311850000002,2.4039311850000002,2.4039311850000002,1,2026-09-18T19:34:03Z,2142005.2
icmccorm-node-cleanup-bsan,flate2-1.1.9,crc::tests::reset_restores_initial_state,success,42.715,2.148063954,0,2.148063954,2.148063954,2.148063954,1,2026-09-18T19:34:07Z,2142005.2
icmccorm-node-cleanup-bsan,flate2-1.1.9,deflate::tests::qc_reader,success,42.715,735.725290538,0,735.725290538,735.725290538,735.725290538,1,2026-09-18T19:59:53Z,2142005.2
icmccorm-node-cleanup-bsan,flate2-1.1.9,deflate::tests::reset_writer,test_failed,42.715,,,,,,1,2026-09-19T03:26:45Z,2142005.2
icmccorm-node-cleanup-bsan,flate2-1.1.9,deflate::tests::total_in,test_failed,42.715,,,,,,1,2026-09-19T04:28:55Z,2142005.2
icmccorm-node-cleanup-bsan,flate2-1.1.9,deflate_encoder_empty_read,success,42.715,17.800872579,0,17.800872579,17.800872579,17.800872579,1,2026-09-19T04:29:37Z,2142005.2
icmccorm-node-cleanup-bsan,flate2-1.1.9,gz::tests::fields,success,42.715,16.874794823,0,16.874794823,16.874794823,16.874794823,1,2026-09-19T04:30:10Z,2142005.2
icmccorm-node-cleanup-bsan,flate2-1.1.9,gz::tests::qc_reader,success,42.715,723.950817823,0,723.950817823,723.950817823,723.950817823,1,2026-09-19T04:53:46Z,2142005.2
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,__calibration__,calibration,27.698,0.472091586,0,0.472091586,0.472091586,0.472091586,1,2026-09-18T19:33:37Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,nfa::contiguous::tests::swar,success,27.698,0.643740816,0,0.643740816,0.643740816,0.643740816,1,2026-09-18T19:33:39Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,packed::pattern::tests::prefix,success,27.698,0.627562312,0,0.627562312,0.627562312,0.627562312,1,2026-09-18T19:33:40Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,packed::tests::search_rabinkarp_leftmost_longest,success,27.698,7.15226306,0,7.15226306,7.15226306,7.15226306,1,2026-09-18T19:33:56Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,packed::tests::search_teddy_fat_leftmost_longest,success,27.698,12.148758574,0,12.148758574,12.148758574,12.148758574,1,2026-09-18T19:34:20Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,packed::tests::search_teddy_ssse3_leftmost_longest,success,27.698,10.317847274,0,10.317847274,10.317847274,10.317847274,1,2026-09-18T19:34:41Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,packed::vector::tests_x86_64_avx2::fat_vector_half_shift_in_three_bytes,success,27.698,0.542461111,0,0.542461111,0.542461111,0.542461111,1,2026-09-18T19:34:42Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,packed::vector::tests_x86_64_avx2::fat_vector_swap_halves,success,27.698,0.435560645,0,0.435560645,0.435560645,0.435560645,1,2026-09-18T19:34:43Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,packed::vector::tests_x86_64_avx2::vector_is_zero,success,27.698,0.543976666,0,0.543976666,0.543976666,0.543976666,1,2026-09-18T19:34:44Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,packed::vector::tests_x86_64_avx2::vector_shift_in_three_bytes,success,27.698,0.542422579,0,0.542422579,0.542422579,0.542422579,1,2026-09-18T19:34:45Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,packed::vector::tests_x86_64_ssse3::vector_and,success,27.698,0.429125992,0,0.429125992,0.429125992,0.429125992,1,2026-09-18T19:34:46Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,packed::vector::tests_x86_64_ssse3::vector_or,success,27.698,0.549250546,0,0.549250546,0.549250546,0.549250546,1,2026-09-18T19:34:47Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,packed::vector::tests_x86_64_ssse3::vector_shift_in_two_bytes,success,27.698,0.6388511800000001,0,0.6388511800000001,0.6388511800000001,0.6388511800000001,1,2026-09-18T19:34:48Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,testoibits::oibits_main,success,27.698,0.534925011,0,0.534925011,0.534925011,0.534925011,1,2026-09-18T19:34:49Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::acasei_leftmost_first_nfa_contig_default,success,27.698,19.751784777,0,19.751784777,19.751784777,19.751784777,1,2026-09-18T19:35:28Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::acasei_leftmost_longest_nfa_contig_default,success,27.698,16.371684537,0,16.371684537,16.371684537,16.371684537,1,2026-09-18T19:36:01Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::acasei_standard_nfa_contig_default,success,27.698,9.018907584,0,9.018907584,9.018907584,9.018907584,1,2026-09-18T19:36:19Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::acasei_standard_overlapping_nfa_contig_default,success,27.698,14.431485938,0,14.431485938,14.431485938,14.431485938,1,2026-09-18T19:36:48Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::overlapping_not_allowed_leftmost_longest,success,27.698,2.113035354,0,2.113035354,2.113035354,2.113035354,1,2026-09-18T19:36:52Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::regression_rare_byte_prefilter,success,27.698,2.362589031,0,2.362589031,2.362589031,2.362589031,1,2026-09-18T19:36:57Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_leftmost_first::dfa_no_byte_class,success,27.698,274.037145341,0,274.037145341,274.037145341,274.037145341,1,2026-09-18T19:46:07Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_leftmost_first::dfa_start_both_no_prefilter,success,27.698,180.494146879,0,180.494146879,180.494146879,180.494146879,1,2026-09-18T19:52:03Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_leftmost_first::nfa_contig_no_byte_class,success,27.698,341.484187398,0,341.484187398,341.484187398,341.484187398,1,2026-09-18T20:03:27Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_leftmost_first::nfa_noncontig_all_sparse,success,27.698,134.934632588,0,134.934632588,134.934632588,134.934632588,1,2026-09-18T20:07:55Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_leftmost_first_anchored_dfa_start_both,success,27.698,110.490820204,0,110.490820204,110.490820204,110.490820204,1,2026-09-18T20:11:35Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_leftmost_longest::dfa_default,success,27.698,182.51113154,0,182.51113154,182.51113154,182.51113154,1,2026-09-18T20:17:40Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_leftmost_longest::dfa_start_both_no_byte_class,success,27.698,1894.640485976,0,1894.640485976,1894.640485976,1894.640485976,1,2026-09-18T21:20:29Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_leftmost_longest::nfa_contig_default,success,27.698,181.519471379,0,181.519471379,181.519471379,181.519471379,1,2026-09-18T21:26:32Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_leftmost_longest::nfa_noncontig_all_dense,success,27.698,165.625409754,0,165.625409754,165.625409754,165.625409754,1,2026-09-18T21:32:00Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_leftmost_longest_anchored_dfa_default,success,27.698,114.272205247,0,114.272205247,114.272205247,114.272205247,1,2026-09-18T21:35:47Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_standard_anchored_default,success,27.698,56.923871748,0,56.923871748,56.923871748,56.923871748,1,2026-09-18T21:37:41Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_standard_anchored_nfa_noncontig_default,success,27.698,51.924653566,0,51.924653566,51.924653566,51.924653566,1,2026-09-18T21:39:25Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_standard_nonoverlapping::dfa_no_prefilter,success,27.698,118.15574364,0,118.15574364,118.15574364,118.15574364,1,2026-09-18T21:43:22Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_standard_nonoverlapping::nfa_contig_all_dense,success,27.698,121.70512109,0,121.70512109,121.70512109,121.70512109,1,2026-09-18T21:47:27Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_standard_nonoverlapping::nfa_contig_no_prefilter,success,27.698,119.586615001,0,119.586615001,119.586615001,119.586615001,1,2026-09-18T21:51:25Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_standard_nonoverlapping::nfa_noncontig_no_prefilter,success,27.698,104.80559425,0,104.80559425,104.80559425,104.80559425,1,2026-09-18T21:54:56Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_standard_overlapping_dfa_no_prefilter,success,27.698,113.551469312,0,113.551469312,113.551469312,113.551469312,1,2026-09-18T21:58:44Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_standard_overlapping_nfa_contig_all_dense,success,27.698,115.730602919,0,115.730602919,115.730602919,115.730602919,1,2026-09-18T22:02:35Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_standard_overlapping_nfa_noncontig_default,success,27.698,104.336399231,0,104.336399231,104.336399231,104.336399231,1,2026-09-18T22:06:03Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::search_standard_stream_nfa_contig_default,success,27.698,97.783788776,0,97.783788776,97.783788776,97.783788776,1,2026-09-18T22:09:19Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,tests::stream_not_allowed_leftmost_longest,success,27.698,2.057154012,0,2.057154012,2.057154012,2.057154012,1,2026-09-18T22:09:23Z,2142005.3
icmccorm-node-cleanup-bsan,aho-corasick-1.1.4,util::alphabet::tests::elements_singletons,success,27.698,0.42406217100000004,0,0.42406217100000004,0.42406217100000004,0.42406217100000004,1,2026-09-18T22:09:24Z,2142005.3
icmccorm-node-cleanup-bsan,brotli-decompressor-5.0.1,__calibration__,calibration,36151.476,2.490300871,0,2.490300871,2.490300871,2.490300871,1,2026-09-19T05:35:43Z,2142005.4
icmccorm-node-cleanup-bsan,brotli-decompressor-5.0.1,bit_reader::tests::bit_read_tests,success,36151.476,0.670093609,0,0.670093609,0.670093609,0.670093609,1,2026-09-19T05:35:44Z,2142005.4
icmccorm-node-cleanup-bsan,brotli-decompressor-5.0.1,bit_reader::tests::warmup_works,success,36151.476,0.649854091,0,0.649854091,0.649854091,0.649854091,1,2026-09-19T05:35:46Z,2142005.4
icmccorm-node-cleanup-bsan,brotli-decompressor-5.0.1,huffman::tests::code_length_ht,success,36151.476,0.5612099300000001,0,0.5612099300000001,0.5612099300000001,0.5612099300000001,1,2026-09-19T05:35:47Z,2142005.4
icmccorm-node-cleanup-bsan,brotli-decompressor-5.0.1,huffman::tests::multilevel,success,36151.476,0.6428628270000001,0,0.6428628270000001,0.6428628270000001,0.6428628270000001,1,2026-09-19T05:35:48Z,2142005.4
icmccorm-node-cleanup-bsan,brotli-decompressor-5.0.1,huffman::tests::simple_3,success,36151.476,0.604023725,0,0.604023725,0.604023725,0.604023725,1,2026-09-19T05:35:50Z,2142005.4
icmccorm-node-cleanup-bsan,http-1.4.1,__calibration__,calibration,82.348,1.596115819,0,1.596115819,1.596115819,1.596115819,1,2026-09-18T19:34:40Z,2142005.5
icmccorm-node-cleanup-bsan,http-1.4.1,append_multiple_values,success,82.348,1.342112745,0,1.342112745,1.342112745,1.342112745,1,2026-09-18T19:34:42Z,2142005.5
