rust,bytes-1.11.1,chain_small_big_u8_slice::get_int_le,success,8.139,0.1135180308,0.002110923271309961,0.1128784575,0.11116582100000001,0.11770447,10,2026-07-10T17:15:37Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_int_le_overflow,success,8.139,0.112911656,0.0038910260374174386,0.11214061850000001,0.109661035,0.12370853100000001,10,2026-07-10T17:15:38Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_int_ne,success,8.139,0.11459677410000002,0.00593258949924497,0.11289610000000001,0.11024434200000001,0.130593267,10,2026-07-10T17:15:39Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_int_ne_overflow,success,8.139,0.1152054245,0.004188753810673058,0.11443471050000001,0.109996016,0.122571622,10,2026-07-10T17:15:40Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u128_be,success,8.139,0.11357842730000003,0.0025346898679746046,0.112852083,0.110937424,0.118109262,10,2026-07-10T17:15:42Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u128_be_overflow,success,8.139,0.11357208230000002,0.0038942035476893693,0.112707732,0.110523651,0.12404733400000001,10,2026-07-10T17:15:43Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u128_le,success,8.139,0.11197590490000002,0.0018634064886992676,0.11179638900000001,0.10860754600000001,0.114879091,10,2026-07-10T17:15:44Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u128_le_overflow,success,8.139,0.11268799650000001,0.0036795604485758675,0.11121164150000001,0.10910238100000001,0.12065273900000001,10,2026-07-10T17:15:45Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u128_ne,success,8.139,0.11331390110000002,0.0023512212880309902,0.11279887400000001,0.111244094,0.11938844500000001,10,2026-07-10T17:15:47Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u128_ne_overflow,success,8.139,0.1141690444,0.0032469586833819048,0.113038595,0.10929811,0.119638978,10,2026-07-10T17:15:48Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u16_be,success,8.139,0.1119317924,0.0020337241396740425,0.11179830200000002,0.10911326800000001,0.116501139,10,2026-07-10T17:15:49Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u16_be_overflow,success,8.139,0.11469747510000002,0.0021809805819074175,0.11436396550000001,0.11209980500000001,0.11934910300000001,10,2026-07-10T17:15:50Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u16_le,success,8.139,0.1123410784,0.0019073002387123726,0.1126106405,0.110066099,0.11562275000000001,10,2026-07-10T17:15:52Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u16_le_overflow,success,8.139,0.1142791317,0.003349336384100388,0.11380305500000001,0.110802937,0.12180776,10,2026-07-10T17:15:53Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u16_ne,success,8.139,0.1125705677,0.001557723078822568,0.1120796455,0.111062063,0.11539590000000001,10,2026-07-10T17:15:54Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u16_ne_overflow,success,8.139,0.11311071260000001,0.0013757305090109765,0.1131725335,0.11096715200000001,0.11527087600000001,10,2026-07-10T17:15:55Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u32_be,success,8.139,0.11376130870000001,0.002934860195818651,0.1132586665,0.11100054200000001,0.12133204400000001,10,2026-07-10T17:15:57Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u32_be_overflow,success,8.139,0.11528425619999998,0.002622860058930276,0.1146010335,0.111850738,0.12062528,10,2026-07-10T17:15:58Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u32_le,success,8.139,0.1146642189,0.004556955135315234,0.113190857,0.110194517,0.12397371700000001,10,2026-07-10T17:15:59Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u32_le_overflow,success,8.139,0.11768427560000001,0.004715452272203498,0.11733723200000001,0.11263623800000001,0.126953865,10,2026-07-10T17:16:01Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u32_ne,success,8.139,0.11887424980000003,0.0030767359027857855,0.11882553400000001,0.11539813900000001,0.12474405000000001,10,2026-07-10T17:16:02Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u32_ne_overflow,success,8.139,0.1198305312,0.003136281678842846,0.11996436600000002,0.11637881900000001,0.12710739000000001,10,2026-07-10T17:16:03Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u64_be,success,8.139,0.11794067920000002,0.00312467741621591,0.1177164285,0.113776579,0.122934127,10,2026-07-10T17:16:04Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u64_be_overflow,success,8.139,0.12217027790000001,0.005138817724041925,0.121374244,0.11588793300000001,0.130317086,10,2026-07-10T17:16:06Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u64_le,success,8.139,0.12133540430000003,0.005147367500617557,0.11954051600000001,0.11523421900000001,0.12914071700000002,10,2026-07-10T17:16:07Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u64_le_overflow,success,8.139,0.11919976540000002,0.002586651519245691,0.11914308600000001,0.11436573700000001,0.12287565700000001,10,2026-07-10T17:16:08Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u64_ne,success,8.139,0.11822547420000003,0.0027540370662902515,0.11696946500000001,0.11484468900000001,0.12244091400000001,10,2026-07-10T17:16:10Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u64_ne_overflow,success,8.139,0.1202190249,0.00457398954391446,0.118432875,0.1145454,0.12757237300000002,10,2026-07-10T17:16:11Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u8,success,8.139,0.11790960889999999,0.0033342049837370544,0.11696400950000001,0.11423092500000001,0.12517403100000002,10,2026-07-10T17:16:12Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_u8_overflow,success,8.139,0.1190361548,0.003627261612800666,0.11854927250000001,0.11436220600000001,0.125042489,10,2026-07-10T17:16:14Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_uint_be,success,8.139,0.11670699030000001,0.002160938965220087,0.1162978495,0.114581334,0.12237645500000001,10,2026-07-10T17:16:15Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_uint_be_overflow,success,8.139,0.11765050920000002,0.004113883716897958,0.11630698800000001,0.11293452300000001,0.125114385,10,2026-07-10T17:16:16Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_uint_le,success,8.139,0.11732388630000001,0.0037622461136537135,0.1180744865,0.111779918,0.12265609000000001,10,2026-07-10T17:16:18Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_uint_le_overflow,success,8.139,0.1188147503,0.003019923354215432,0.11859018,0.11522839100000001,0.12479035200000001,10,2026-07-10T17:16:19Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_uint_ne,success,8.139,0.11747604390000002,0.0022068546485736707,0.11653042100000001,0.11529095600000001,0.12188382900000001,10,2026-07-10T17:16:20Z,1936897.0
rust,bytes-1.11.1,chain_small_big_u8_slice::get_uint_ne_overflow,success,8.139,0.1204083714,0.0031903928900801266,0.120697698,0.115839486,0.12425641400000001,10,2026-07-10T17:16:22Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::advance,success,8.139,0.1180896526,0.005586548487814559,0.11623920700000001,0.11275937000000001,0.130363061,10,2026-07-10T17:16:23Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::advance_past_end,success,8.139,0.11759559410000002,0.0035217176400593833,0.11787887300000001,0.112368667,0.12329804600000001,10,2026-07-10T17:16:24Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::advance_to_end,success,8.139,0.11512312060000003,0.0032636480545391124,0.11441503450000001,0.111325171,0.122493471,10,2026-07-10T17:16:25Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::chunks_vectored_empty,success,8.139,0.11834279060000001,0.004157990185844817,0.1180759485,0.11433994800000001,0.127392366,10,2026-07-10T17:16:27Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::chunks_vectored_is_complete,success,8.139,0.12099091899999999,0.006368938285080716,0.120605258,0.11345245400000001,0.131307104,10,2026-07-10T17:16:28Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::copy_to_bytes,success,8.139,0.117497483,0.0046449672938246,0.11633539350000001,0.112127793,0.12454878000000001,10,2026-07-10T17:16:29Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::copy_to_bytes_big,success,8.139,0.1147925688,0.002969924122779527,0.11451641800000001,0.10996045,0.11926357000000001,10,2026-07-10T17:16:31Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::copy_to_bytes_overflow,success,8.139,0.1141526794,0.003534133967037005,0.11259738500000001,0.11105316700000001,0.12232661800000001,10,2026-07-10T17:16:32Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::copy_to_bytes_to_end,success,8.139,0.1158222721,0.005070087125026538,0.114703156,0.11076953,0.128690786,10,2026-07-10T17:16:33Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::copy_to_slice,success,8.139,0.114380784,0.002888332143790484,0.1142329105,0.11130263500000001,0.120810784,10,2026-07-10T17:16:35Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::copy_to_slice_big,success,8.139,0.1138764052,0.001706459348967642,0.11409547950000001,0.111057441,0.11587050200000001,10,2026-07-10T17:16:36Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::copy_to_slice_overflow,success,8.139,0.11597301740000002,0.004185948607636831,0.1153828875,0.110800488,0.12404198100000001,10,2026-07-10T17:16:37Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::copy_to_slice_to_end,success,8.139,0.11602894420000001,0.0020901663816133976,0.11565280150000001,0.11318505400000001,0.1196118,10,2026-07-10T17:16:38Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::empty_state,success,8.139,0.11511941789999998,0.003580977417252432,0.1142593385,0.111711904,0.12392702100000001,10,2026-07-10T17:16:40Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::fresh_state,success,8.139,0.1153194411,0.007656902595377036,0.11187833500000001,0.11059611800000001,0.13555365,10,2026-07-10T17:16:41Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_f32_be,success,8.139,0.11347206740000002,0.0027517740929117883,0.11243852950000001,0.11040385500000001,0.11859251200000001,10,2026-07-10T17:16:42Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_f32_be_overflow,success,8.139,0.11711142909999998,0.006276430871853287,0.1150076235,0.10945431600000001,0.12766386300000002,10,2026-07-10T17:16:43Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_f32_le,success,8.139,0.1131116513,0.003999685003177682,0.111962487,0.108719203,0.120251062,10,2026-07-10T17:16:45Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_f32_le_overflow,success,8.139,0.11539701129999999,0.0053458540024318366,0.1137212355,0.11056789,0.127493389,10,2026-07-10T17:16:46Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_f32_ne,success,8.139,0.1173840267,0.00468391799759577,0.116412654,0.111287175,0.1263912,10,2026-07-10T17:16:47Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_f32_ne_overflow,success,8.139,0.11775719690000001,0.0052929652759181245,0.11579523650000001,0.11198601000000001,0.12747934800000002,10,2026-07-10T17:16:49Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_f64_be,success,8.139,0.11547358560000003,0.004200863429989607,0.115390883,0.10994915100000001,0.12484805700000001,10,2026-07-10T17:16:50Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_f64_be_overflow,success,8.139,0.1144879207,0.001805146632431899,0.11412956800000001,0.11221586900000001,0.117854526,10,2026-07-10T17:16:51Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_f64_le,success,8.139,0.11614250190000001,0.007786599310861025,0.1132215775,0.111310685,0.137366089,10,2026-07-10T17:16:52Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_f64_le_overflow,success,8.139,0.1150346262,0.0038321471757434052,0.11360294650000001,0.112004457,0.125140161,10,2026-07-10T17:16:54Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_f64_ne,success,8.139,0.11413213750000002,0.004025454859868086,0.11278665950000001,0.11122572400000001,0.124922158,10,2026-07-10T17:16:55Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_f64_ne_overflow,success,8.139,0.11505565240000001,0.003984644507466166,0.11442834100000002,0.10976189,0.12158758900000001,10,2026-07-10T17:16:56Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i128_be,success,8.139,0.11700568110000001,0.004811354977170211,0.1175851295,0.11117133700000001,0.12428820200000001,10,2026-07-10T17:16:58Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i128_be_overflow,success,8.139,0.11478939169999999,0.003471808261970093,0.11367904200000001,0.110217539,0.12104867200000001,10,2026-07-10T17:16:59Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i128_le,success,8.139,0.1164013643,0.004143219204798609,0.1167520765,0.110780972,0.12263298600000001,10,2026-07-10T17:17:00Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i128_le_overflow,success,8.139,0.11430761360000001,0.0031405136123558667,0.1131038815,0.110398146,0.12061920200000001,10,2026-07-10T17:17:01Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i128_ne,success,8.139,0.114957347,0.004479122925157436,0.11280011150000001,0.10938642900000001,0.12294128500000001,10,2026-07-10T17:17:03Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i128_ne_overflow,success,8.139,0.11656232580000003,0.0030619105672904,0.11640320450000001,0.11173119200000001,0.12265350600000001,10,2026-07-10T17:17:04Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i16_be,success,8.139,0.1153887831,0.0033734265565671232,0.11472074700000001,0.11091131000000001,0.12047536600000001,10,2026-07-10T17:17:05Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i16_be_overflow,success,8.139,0.1134878923,0.0015635065352763297,0.11340752600000001,0.11061443800000001,0.11612710000000001,10,2026-07-10T17:17:06Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i16_le,success,8.139,0.11341654650000002,0.0022990825279592753,0.1132159845,0.11002318100000001,0.11726389300000001,10,2026-07-10T17:17:08Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i16_le_overflow,success,8.139,0.1126611058,0.0024133469617113276,0.11257278350000001,0.11018502000000001,0.11637177000000001,10,2026-07-10T17:17:09Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i16_ne,success,8.139,0.11235031710000001,0.002608412378483021,0.1118237315,0.109703412,0.11816855500000001,10,2026-07-10T17:17:10Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i16_ne_overflow,success,8.139,0.1143320748,0.002557028928630812,0.113897415,0.111637541,0.117861935,10,2026-07-10T17:17:11Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i32_be,success,8.139,0.11575289420000001,0.004657947072021293,0.11590921950000001,0.11071961100000001,0.12351110000000001,10,2026-07-10T17:17:13Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i32_be_overflow,success,8.139,0.11275255490000002,0.0015289454356510249,0.112709164,0.11024389500000001,0.11502113200000001,10,2026-07-10T17:17:14Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i32_le,success,8.139,0.11533858450000001,0.003991878435702986,0.11548215850000002,0.11046109100000001,0.12201363400000001,10,2026-07-10T17:17:15Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i32_le_overflow,success,8.139,0.11277534960000002,0.0032079606111096387,0.1121496175,0.11008292600000001,0.12123091600000001,10,2026-07-10T17:17:17Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i32_ne,success,8.139,0.11438487910000002,0.006354175390440813,0.11134379450000001,0.109483698,0.128227578,10,2026-07-10T17:17:18Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i32_ne_overflow,success,8.139,0.11432385329999999,0.003966752038739446,0.111789903,0.11068148700000001,0.121451846,10,2026-07-10T17:17:19Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i64_be,success,8.139,0.11347019250000001,0.0031718438014424572,0.112853851,0.10949344500000001,0.11905844700000001,10,2026-07-10T17:17:20Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i64_be_overflow,success,8.139,0.11322625280000002,0.00426895900320904,0.11279275500000001,0.10890912700000001,0.12252663100000001,10,2026-07-10T17:17:22Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i64_le,success,8.139,0.11482136020000003,0.0033159031328224837,0.1139975885,0.111414146,0.12134310100000001,10,2026-07-10T17:17:23Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i64_le_overflow,success,8.139,0.113540164,0.0033592402496716743,0.112343014,0.11018651900000001,0.120841023,10,2026-07-10T17:17:24Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i64_ne,success,8.139,0.113542488,0.0033655222460095406,0.1133218265,0.10925256300000001,0.120427322,10,2026-07-10T17:17:25Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i64_ne_overflow,success,8.139,0.11408175999999999,0.0036105930421937928,0.11288168400000001,0.11052340100000001,0.12254250900000001,10,2026-07-10T17:17:27Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i8,success,8.139,0.11217466100000002,0.0021510928705552332,0.1112069095,0.10987772400000001,0.11550845500000001,10,2026-07-10T17:17:28Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_i8_overflow,success,8.139,0.11419588710000002,0.003224598527810295,0.11396553400000001,0.10878003600000001,0.11829069800000001,10,2026-07-10T17:17:29Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_int_be,success,8.139,0.11399094189999999,0.003529831958174639,0.1127510795,0.110177021,0.12180117700000001,10,2026-07-10T17:17:30Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_int_be_overflow,success,8.139,0.1141093597,0.001950158753491169,0.11353012200000001,0.11194669,0.117521579,10,2026-07-10T17:17:32Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_int_le,success,8.139,0.11375168920000003,0.003809459115070881,0.11396902350000002,0.10853614,0.119760957,10,2026-07-10T17:17:33Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_int_le_overflow,success,8.139,0.11674200890000001,0.004344834891107891,0.115147833,0.112438299,0.125235982,10,2026-07-10T17:17:34Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_int_ne,success,8.139,0.1133742878,0.003629407190132135,0.1122363395,0.11035604700000001,0.120960014,10,2026-07-10T17:17:35Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_int_ne_overflow,success,8.139,0.1125781558,0.0016908364959667993,0.1123450295,0.11075979500000001,0.115720345,10,2026-07-10T17:17:37Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_u128_be,success,8.139,0.11582501340000002,0.008122522219276727,0.1126185005,0.10979374200000001,0.13498990500000002,10,2026-07-10T17:17:38Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_u128_be_overflow,success,8.139,0.11666613750000002,0.005713246892650455,0.1140468975,0.110877971,0.12486919900000001,10,2026-07-10T17:17:39Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_u128_le,success,8.139,0.11169002850000001,0.0025159073020098563,0.11061246200000001,0.10946815,0.11784179400000001,10,2026-07-10T17:17:41Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_u128_le_overflow,success,8.139,0.1135654017,0.002684874850122111,0.1134075675,0.10980674300000001,0.117186383,10,2026-07-10T17:17:42Z,1936897.0
